clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
GTCRN_TEST_wovad,SS_GTCRN_TEST_wovad_C:\Users\gabi\Documents\University\Uni2025\Investigation\PROJECT-25P85\Random\Matlab2025Files\SS\Processed_sounds\out_specsub_compare.wav.wav,8000,1.2487194538116455,-42.86518859863281,0.1899292469024658,2.6592072248458862,3.765852537987296,1.832446375682548,2.198866885126533,EXP1_OGmat_specsub_merged_.csv
GTCRN_TEST_wovad,SS_GTCRN_TEST_wovad_C:\Users\gabi\Documents\University\Uni2025\Investigation\PROJECT-25P85\Random\Matlab2025Files\SS\Processed_sounds\out_specsub_compare.wav.wav,8000,1.2487194538116455,-42.86518859863281,0.1899292469024658,2.6592072248458862,3.765852537987296,1.832446375682548,2.198866885126533,GTCRN_mband_wovad_EXP3p1b_data_ENH-out_specsub_compare.wav_CLN-GTCRN_TEST_wovad.csv
GTCRN_TEST_wovad,SS_GTCRN_TEST_wovad_C:\Users\gabi\Documents\University\Uni2025\Investigation\PROJECT-25P85\Random\Matlab2025Files\SS\Processed_sounds\out_specsub_compare.wav.wav,8000,2.0725812911987305,4.620609760284424,0.8314076662063599,2.6592072248458862,3.765852537987296,1.832446375682548,2.198866885126533,specsub_5db_EXP1_data_ENH-out_specsub_compare.wav_CLN-GTCRN_TEST_wovad.csv
