clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
Mband_tests,SS_Mband_tests_C:\Users\gabi\Documents\University\Uni2025\Investigation\PROJECT-25P85\Random\Matlab2025Files\SS\Processed_sounds\out_mband_avr1_lin_compare.wav.wav,8000,2.142300844192505,4.7426958084106445,0.8275768160820007,2.588136005401611,4.094155397665842,1.888212570709172,2.377342409645606,EXP1_OGmat_mband_lin_avr1_5db_merged_.csv
Mband_tests,SS_Mband_tests_C:\Users\gabi\Documents\University\Uni2025\Investigation\PROJECT-25P85\Random\Matlab2025Files\SS\Processed_sounds\out_mband_avr1_lin_compare.wav.wav,8000,2.142300844192505,4.7426958084106445,0.8275768160820007,2.588136005401611,4.094155397665842,1.888212570709172,2.377342409645606,EXP1_OGmat_mband_mel_avr1_5db_merged_.csv
Mband_tests,SS_Mband_tests_C:\Users\gabi\Documents\University\Uni2025\Investigation\PROJECT-25P85\Random\Matlab2025Files\SS\Processed_sounds\out_mband_avr1_lin_compare.wav.wav,8000,2.142300844192505,4.7426958084106445,0.8275768160820007,2.588136005401611,4.094155397665842,1.888212570709172,2.377342409645606,EXP1_OGmat_mband_mel_avr1_5db_merged_.csv
Mband_tests,SS_Mband_tests_C:\Users\gabi\Documents\University\Uni2025\Investigation\PROJECT-25P85\Random\Matlab2025Files\SS\Processed_sounds\out_mband_avr1_mel_compare.wav.wav,8000,2.142634153366089,4.642165660858154,0.8277215957641602,2.6315598487854004,4.057637019228439,1.9061784656411904,2.385823865251681,EXP1_OGmat_mband_mel_avr1_5db_merged_.csv
Mband_tests,SS_Mband_tests_C:\Users\gabi\Documents\University\Uni2025\Investigation\PROJECT-25P85\Random\Matlab2025Files\SS\Processed_sounds\out_mband_avr1_lin_compare.wav.wav,8000,2.142300844192505,4.7426958084106445,0.8275768160820007,2.588136005401611,4.094155397665842,1.888212570709172,2.377342409645606,mband_5db_EXP1_data_ENH-out_mband_avr1_lin_compare.wav_CLN-Mband_tests.csv
Mband_tests,SS_Mband_tests_C:\Users\gabi\Documents\University\Uni2025\Investigation\PROJECT-25P85\Random\Matlab2025Files\SS\Processed_sounds\out_mband_avr1_log_compare.wav.wav,8000,2.0770084857940674,4.762956619262695,0.8206421136856079,2.6497761249542235,4.031098948431692,1.8837313280057408,2.364135581875798,mband_5db_EXP1_data_ENH-out_mband_avr1_log_compare.wav_CLN-Mband_tests.csv
Mband_tests,SS_Mband_tests_C:\Users\gabi\Documents\University\Uni2025\Investigation\PROJECT-25P85\Random\Matlab2025Files\SS\Processed_sounds\out_mband_avr1_mel_compare.wav.wav,8000,2.142634153366089,4.642165660858154,0.8277215957641602,2.6315598487854004,4.057637019228439,1.9061784656411904,2.385823865251681,mband_5db_EXP1_data_ENH-out_mband_avr1_mel_compare.wav_CLN-Mband_tests.csv
